32.996,23.755,-31.583,-49.36,
33.797,25.159,-31.578,-47.161,
32.542,21.672,-30.638,-49.259,
33.766,21.684,-29.97,-52.067,
34.019,23.021,-30.905,-51.785,
33.705,22.54,-29.535,-52.479,
34.666,21.083,-30.217,-54.845,
36.179,19.695,-30.417,-56.855,
36.578,19.604,-30.853,-57.989,
36.841,19.496,-30.991,-57.883,
35.715,19.055,-29.965,-56.898,
37.466,18.858,-31.404,-57.186,
37.526,17.995,-30.006,-58.05,
36.617,20.047,-31.625,-57.044,
37.891,19.055,-30.779,-60.511,
37.404,18.134,-32.152,-61.845,
36.752,18.472,-30.666,-61.259,
37.437,16.975,-30.444,-63.253,
36.775,17.177,-30.479,-62.019,
37.05,17.213,-30.467,-60.934,
36.336,16.826,-29.424,-58.863,
36.902,18.633,-29.747,-54.859,
37.677,18.156,-29.851,-54.898,
36.275,17.683,-29.601,-54.267,
37.802,18.034,-30.757,-56.556,
37.712,17.003,-28.905,-58.756,
37.463,18.845,-28.809,-57.616,
36.641,20.331,-30.106,-57.307,
36.514,18.872,-30.075,-59.561,
36.153,19.4,-29.953,-52.64,
36.401,19.142,-29.324,-55.216,
37.202,18.959,-29.434,-57.578,
