40.747,22.177,-32.397,-51.876,
38.969,20.503,-32.442,-57.772,
39.034,21.234,-32.761,-59.002,
40.622,22.307,-32.559,-58.125,
40.558,21.571,-31.476,-56.328,
40.831,21.597,-29.633,-55.832,
41.844,20.724,-30.325,-57.869,
42.368,18.918,-30.257,-58.652,
42.366,18.915,-29.799,-55.428,
41.841,19.128,-28.609,-54.03,
41.846,20.734,-32.158,-51.59,
41.844,20.724,-30.325,-52.719,
41.331,21.086,-29.749,-53.548,
40.495,20.845,-32.225,-54.167,
40.117,19.632,-30.229,-55.996,
40.62,20.72,-32.674,-54.756,
40.77,22.456,-29.808,-55.118,
38.73,20.891,-29.715,-55.932,
39.331,21.545,-29.549,-55.251,
38.646,23.047,-30.534,-51.375,
37.718,21.768,-29.936,-52.953,
37.393,22.729,-28.601,-57.323,
37.543,22.888,-27.682,-59.142,
36.133,23.869,-30.063,-57.682,
35.233,24.466,-28.746,-56.431,
36.256,23.735,-28.833,-57.671,
36.819,23.95,-28.2,-56.986,
38.145,23.552,-29.349,-58.695,
37.869,23.511,-28.14,-57.15,
35.507,22.926,-30.679,-53.946,
36.731,22.935,-29.401,-52.067,
38.257,23.274,-28.421,-48.549,
38.045,23.967,-28.448,-44.521,
37.894,22.224,-29.787,-47.839,
37.506,24.039,-27.864,-47.001,
37.08,22.256,-28.909,-47.263,
38.945,23.367,-29.001,-49.376,
36.642,21.916,-29.991,-48.614,
37.27,24.442,-28.191,-46.731,
37.633,23.914,-28.467,-48.283,
37.181,23.421,-28.171,-49.465,
36.543,23.915,-28.212,-47.434,
35.918,22.969,-28.525,-45.013,
35.918,22.969,-28.525,-43.865,
35.918,22.969,-28.525,-44.504,
37.984,24.826,-28.624,-47.647,
38.043,22.383,-28.868,-52.1,
36.671,23.799,-30.646,-48.604,
36.58,21.185,-29.671,-51.622,
37.805,21.202,-29.765,-54.462,
38.831,22.058,-29.738,-55.031,
37.115,19.528,-30.368,-56.25,
39.088,18.768,-28.424,-58.422,
38.364,18.243,-29.21,-60.006,
38.811,15.562,-29.428,-64.195,
39.05,16.751,-29.904,-63.074,
39.651,17.406,-29.739,-63.714,
38.251,16.942,-31.32,-64.28,
39.088,17.186,-29.303,-63.715,
38.364,16.664,-30.698,-62.387,
38.939,17.027,-30.527,-61.569,
39.247,14.319,-28.767,-65.456,
39.162,14.893,-30.464,-63.882,
38.962,15.727,-29.578,-62.126,
40.465,17.374,-31.073,-61.162,
40.187,15.749,-30.437,-62.92,
39.287,14.767,-31.065,-62.87,
40.099,14.723,-29.652,-62.746,
40.036,15.579,-29.524,-62.217,
39.438,16.519,-31.1,-61.017,
39.801,15.988,-30.766,-61.895,
38.872,14.705,-29.253,-62.954,
38.776,15.138,-32.014,-61.035,
38.898,15.002,-30.327,-61.312,
39.525,15.947,-29.709,-59.965,
40.152,16.901,-31.076,-57.764,
39.438,16.512,-29.575,-56.718,
38.15,17.349,-28.893,-53.531,
39.651,17.406,-29.739,-54.219,
38.364,18.245,-29.515,-54.246,
40.427,16.93,-29.843,-58.413,
39.862,16.71,-29.407,-59.18,
39.9,17.148,-29.416,-60.213,
39.798,15.976,-28.323,-62.945,
38.599,16.258,-29.761,-60.897,
40.099,16.302,-28.165,-57.778,
40.311,15.608,-28.137,-49.559,
40.785,16.386,-26.913,-57.594,
40.813,16.685,-28.445,-62.807,
