44.467,18.044,-31.357,-56.465,
46.358,19.449,-32.217,-55.995,
43.805,18.25,-32.156,-56.348,
44.469,18.05,-32.426,-57.375,
44.618,18.213,-32.271,-58.469,
44.058,19.582,-32.33,-58.267,
44.47,19.632,-31.549,-59.747,
44.621,21.382,-31.584,-59.117,
43.846,20.277,-32.661,-59.99,
42.317,18.343,-32.077,-62.43,
43.871,20.567,-32.362,-62.741,
44.182,19.449,-31.406,-64.761,
42.958,21.022,-31.96,-63.195,
41.994,19.307,-31.352,-65.902,
41.304,19.209,-29.857,-65.725,
41.782,19.998,-31.075,-64.977,
42.769,20.413,-30.58,-65.29,
42.805,19.267,-31.16,-63.952,
41.679,18.832,-31.357,-62.12,
41.208,21.225,-31.741,-58.143,
40.52,21.133,-31.467,-55.418,
40.681,21.432,-29.483,-55.293,
41.397,23.41,-31.175,-56.222,
40.768,20.872,-30.38,-58.562,
40.019,21.642,-30.893,-56.638,
40.982,21.767,-30.545,-56.548,
39.807,22.33,-29.851,-54.111,
40.147,23.103,-31.38,-53.105,
39.308,22.841,-29.735,-52.933,
39.209,23.271,-31.734,-51.585,
37.831,21.5,-30.84,-51.038,
38.295,23.712,-28.43,-48.656,
39.633,23.459,-29.428,-49.037,
38.521,23.177,-30.696,-49.44,
38.707,22.186,-29.9,-51.796,
38.707,22.186,-29.9,-51.174,
37.994,21.808,-30.382,-50.046,
38.081,21.243,-30.823,-50.946,
39.095,21.948,-29.875,-53.168,
38.518,21.581,-28.978,-53.883,
38.242,19.965,-30.325,-53.772,
39.955,20.901,-28.741,-51.957,
39.24,18.936,-29.338,-56.509,
39.616,20.139,-29.196,-59.78,
39.154,19.51,-30.882,-60.91,
39.655,19.0,-31.456,-61.07,
39.868,19.891,-30.858,-58.766,
40.466,18.958,-30.501,-58.861,
40.053,18.901,-29.756,-59.073,
40.878,17.43,-31.36,-60.697,
40.839,16.983,-29.52,-62.251,
39.952,17.735,-30.191,-61.073,
39.626,15.533,-31.068,-61.892,
40.279,18.356,-30.342,-58.617,
39.841,18.016,-31.424,-58.32,
39.203,18.506,-30.702,-57.774,
38.751,18.007,-29.491,-57.717,
38.278,18.82,-31.212,-55.918,
37.74,18.889,-30.324,-56.645,
37.776,17.737,-29.683,-59.58,
38.365,18.25,-30.278,-60.779,
37.338,17.393,-30.305,-61.516,
37.778,19.327,-30.331,-58.982,
39.177,18.213,-30.696,-61.861,
38.089,18.21,-29.527,-64.19,
38.3,17.513,-28.737,-65.304,
37.553,18.294,-31.538,-64.429,
37.717,20.184,-30.508,-62.662,
37.654,21.037,-29.616,-61.056,
37.653,21.03,-28.09,-60.762,
37.392,21.149,-29.784,-59.926,
37.143,21.405,-29.802,-58.146,
37.141,21.399,-28.734,-55.846,
36.729,21.35,-29.82,-53.25,
36.581,22.774,-29.861,-50.459,
35.895,22.688,-30.655,-48.625,
35.117,21.565,-28.528,-49.192,
36.491,21.747,-28.773,-51.024,
36.017,20.975,-30.913,-51.672,
35.869,22.394,-30.193,-51.827,
35.181,22.302,-29.916,-52.771,
35.243,21.451,-31.114,-54.125,
34.731,21.815,-30.995,-53.756,
33.865,21.263,-29.497,-53.825,
37.117,21.112,-29.796,-55.17,
37.056,21.976,-31.041,-52.317,
36.905,20.227,-31.464,-53.163,
36.617,20.047,-31.625,-54.194,
36.179,19.701,-31.485,-55.703,
38.028,17.494,-32.413,-60.21,
37.09,17.661,-32.309,-61.513,
38.089,16.632,-31.473,-63.69,
36.713,16.455,-31.839,-62.936,
36.475,15.268,-31.67,-64.085,
36.603,16.737,-33.53,-60.308,
37.526,16.418,-32.104,-57.545,
36.623,13.849,-32.391,-57.003,
37.975,15.323,-32.21,-58.979,
38.036,14.458,-30.507,-62.514,
36.661,14.288,-32.706,-62.395,
36.624,15.436,-32.277,-62.179,
37.01,13.608,-31.604,-64.768,
37.373,14.664,-31.306,-62.737,
36.836,14.745,-32.86,-60.848,
37.914,16.177,-31.622,-59.267,
36.749,15.308,-32.42,-58.517,
38.725,16.139,-31.432,-58.806,
37.46,14.099,-31.747,-59.105,
37.563,15.269,-32.228,-57.97,
37.975,15.318,-31.142,-60.983,
36.624,15.428,-30.75,-58.796,
37.624,15.987,-29.953,-51.529,
37.936,16.46,-29.797,-58.139,
40.376,16.35,-30.289,-63.881,
37.849,15.446,-31.303,-61.564,
