35.893,22.684,-29.892,-61.345,
36.455,19.736,-31.473,-63.977,
35.928,19.955,-31.351,-62.84,
34.607,21.948,-31.92,-59.351,
33.592,21.237,-31.645,-58.586,
34.091,20.724,-31.456,-59.355,
35.205,21.016,-31.563,-58.19,
35.017,20.418,-32.474,-55.76,
34.579,20.067,-31.418,-55.899,
35.828,18.784,-30.565,-59.913,
36.555,20.905,-31.802,-58.482,
34.604,20.355,-30.661,-56.392,
36.516,18.88,-31.602,-57.707,
35.205,21.011,-30.8,-54.221,
34.705,21.519,-30.226,-52.883,
36.366,21.875,-28.935,-53.872,
35.803,20.074,-29.681,-55.602,
36.427,19.431,-28.873,-57.391,
38.304,20.686,-28.813,-57.369,
37.077,20.665,-27.956,-56.034,
38.553,20.425,-27.727,-51.02,
38.4,18.674,-27.692,-50.412,
38.927,18.465,-29.646,-56.438,
37.651,17.865,-29.845,-56.551,
