-0.001,-0.081,-0.096,
-0.049,-0.159,-0.135,
-0.051,-0.196,-0.142,
0.016,-0.205,-0.115,
0.13,-0.278,-0.072,
0.237,-0.365,-0.089,
0.242,-0.317,-0.169,
0.168,-0.113,-0.225,
0.111,0.138,-0.243,
0.156,0.28,-0.242,
0.268,0.254,-0.238,
0.311,0.11,-0.263,
0.202,-0.104,-0.307,
0.001,-0.251,-0.304,
-0.137,-0.282,-0.25,
-0.127,-0.252,-0.211,
-0.034,-0.231,-0.203,
0.061,-0.179,-0.22,
0.121,-0.084,-0.259,
0.122,-0.015,-0.309,
0.071,-0.017,-0.335,
0.009,-0.059,-0.349,
-0.025,-0.086,-0.389,
-0.044,-0.084,-0.434,
-0.086,-0.104,-0.446,
-0.148,-0.145,-0.438,
-0.187,-0.163,-0.418,
-0.184,-0.153,-0.393,
-0.129,-0.131,-0.367,
-0.062,-0.165,-0.33,
-0.056,-0.243,-0.296,
-0.098,-0.29,-0.292,
-0.106,-0.279,-0.317,
-0.108,-0.311,-0.332,
-0.145,-0.366,-0.311,
-0.102,-0.281,-0.31,
0.033,-0.096,-0.315,
0.108,-0.035,-0.285,
0.021,-0.161,-0.265,
-0.136,-0.229,-0.3,
-0.19,-0.125,-0.342,
-0.109,-0.013,-0.294,
0.007,-0.033,-0.185,
0.056,-0.078,-0.155,
0.013,-0.024,-0.222,
-0.057,0.069,-0.289,
-0.087,0.094,-0.302,
-0.067,0.073,-0.268,
-0.054,0.062,-0.228,
-0.088,0.075,-0.188,
-0.14,0.09,-0.146,
-0.16,0.094,-0.081,
-0.129,0.106,0.01,
-0.092,0.111,0.093,
-0.089,0.088,0.153,
-0.094,0.082,0.211,
-0.07,0.097,0.263,
-0.004,0.129,0.312,
0.078,0.155,0.351,
0.116,0.162,0.376,
0.121,0.165,0.381,
0.118,0.167,0.367,
0.093,0.151,0.349,
0.073,0.169,0.316,
0.122,0.246,0.278,
0.24,0.299,0.286,
0.365,0.243,0.319,
0.418,0.123,0.299,
0.386,0.068,0.23,
0.311,0.107,0.163,
0.279,0.143,0.106,
0.29,0.102,0.052,
0.284,0.0,0.03,
0.278,-0.047,0.036,
0.312,0.028,0.057,
0.358,0.141,0.083,
0.382,0.138,0.111,
0.392,0.058,0.108,
0.4,0.062,0.07,
0.39,0.145,0.022,
0.348,0.224,-0.001,
0.304,0.246,0.002,
0.255,0.212,-0.011,
0.171,0.105,-0.062,
0.049,0.015,-0.113,
-0.066,0.024,-0.103,
-0.11,0.098,-0.039,
-0.099,0.14,0.013,
-0.062,0.106,0.034,
-0.04,0.008,0.057,
-0.059,-0.027,0.107,
-0.065,0.031,0.16,
-0.04,0.101,0.194,
-0.003,0.075,0.211,
-0.002,-0.042,0.191,
-0.084,-0.107,0.132,
-0.212,-0.064,0.052,
-0.285,0.036,-0.017,
-0.257,0.099,-0.034,
-0.163,0.098,-0.023,
-0.107,0.07,-0.003,
-0.091,0.097,0.011,
-0.009,0.179,0.005,
0.123,0.322,-0.003,
0.192,0.391,0.028,
0.145,0.187,0.069,
-0.076,-0.114,0.052,
-0.256,-0.132,-0.078,
