-0.391,-0.225,0.385,
-0.332,-0.124,0.798,
-0.465,-0.208,0.906,
-0.418,-0.18,0.624,
-0.181,0.036,0.154,
0.024,0.195,-0.256,
0.041,0.211,-0.302,
-0.122,0.135,0.105,
-0.263,0.025,0.713,
-0.244,-0.062,1.037,
0.089,0.004,1.277,
0.383,0.073,1.37,
0.283,0.066,1.282,
0.207,0.027,0.969,
0.164,0.114,0.382,
0.188,0.185,-0.514,
0.257,0.161,-1.454,
0.081,0.26,-2.305,
-0.28,0.21,-2.31,
-0.443,-0.019,-1.356,
-0.211,-0.099,-0.07,
0.039,-0.04,0.724,
0.254,-0.042,1.068,
0.343,-0.043,0.971,
0.342,-0.07,0.406,
0.23,-0.107,-0.289,
0.251,-0.193,-0.634,
0.445,-0.189,-0.542,
0.502,-0.215,-0.383,
0.346,-0.318,-0.482,
0.25,-0.366,-0.564,
0.206,-0.294,-0.317,
0.277,-0.263,0.044,
0.314,-0.185,0.295,
0.178,-0.067,0.098,
0.16,0.007,-0.316,
0.284,0.1,-0.422,
0.378,0.149,-0.133,
0.295,0.117,-0.089,
0.18,0.097,0.015,
0.345,0.135,0.878,
0.331,0.097,1.347,
0.087,-0.029,0.438,
0.027,0.05,-0.869,
0.232,0.273,-0.926,
0.286,0.291,0.012,
0.068,0.015,0.602,
-0.104,-0.057,0.418,
0.265,0.22,0.064,
0.725,0.435,-0.121,
0.735,0.47,-0.251,
0.452,0.393,-0.384,
0.158,0.325,-0.403,
0.039,0.301,-0.462,
-0.031,0.309,-0.577,
-0.073,0.27,-0.605,
-0.202,0.245,-0.48,
-0.304,0.242,-0.242,
-0.264,0.301,-0.219,
-0.231,0.425,-0.387,
-0.214,0.523,-0.313,
-0.206,0.58,-0.013,
-0.156,0.629,0.316,
-0.157,0.699,0.414,
-0.09,0.715,0.253,
-0.007,0.774,0.226,
0.107,0.753,0.369,
0.285,0.552,0.478,
0.499,0.394,0.794,
0.511,0.338,1.23,
0.298,0.201,1.208,
0.12,0.073,0.617,
0.278,0.115,-0.008,
0.473,0.147,-0.22,
0.527,-0.034,-0.085,
0.535,-0.209,0.173,
0.428,-0.238,0.277,
0.211,-0.369,0.237,
0.004,-0.471,0.512,
-0.05,-0.558,0.995,
-0.102,-0.513,1.021,
-0.118,-0.406,0.574,
0.084,-0.317,0.222,
0.288,-0.261,0.226,
0.344,-0.289,0.047,
0.251,-0.416,-0.438,
0.153,-0.464,-0.859,
0.147,-0.408,-1.13,
0.255,-0.403,-1.39,
0.129,-0.368,-1.389,
-0.133,-0.477,-0.976,
-0.329,-0.649,-0.447,
-0.259,-0.516,-0.204,
-0.131,-0.29,-0.185,
-0.277,-0.285,-0.373,
-0.454,-0.319,-0.276,
-0.425,-0.259,0.012,
-0.26,-0.203,0.099,
-0.205,-0.033,-0.085,
-0.179,0.072,-0.435,
-0.045,0.22,-0.564,
0.133,0.284,-0.34,
0.12,0.264,0.178,
-0.152,0.17,0.558,
-0.322,0.135,0.604,
-0.284,0.038,0.325,
-0.153,0.087,0.299,
-0.082,0.07,0.659,
-0.075,0.016,0.832,
-0.18,-0.054,0.228,
-0.132,-0.075,-0.99,
-0.085,0.284,-1.931,
0.461,0.549,-0.661,
0.387,0.191,-0.049,
