37.178,18.675,-31.261,-56.888,
37.027,18.504,-29.89,-57.329,
38.129,18.657,-31.367,-56.954,
36.815,19.202,-30.374,-55.218,
35.464,17.731,-31.319,-56.309,
38.191,19.38,-30.313,-57.301,
36.427,19.437,-29.941,-56.496,
37.053,18.799,-30.354,-57.541,
37.802,18.034,-30.757,-58.7,
37.74,17.308,-31.506,-59.299,
37.025,16.92,-30.463,-59.603,
36.711,16.444,-30.008,-59.454,
37.5,17.7,-29.695,-58.389,
37.376,17.831,-30.315,-58.084,
36.09,18.677,-31.007,-56.013,
36.838,17.905,-30.037,-57.473,
36.688,17.741,-30.345,-57.427,
37.439,18.561,-30.33,-57.092,
37.401,16.539,-30.74,-59.233,
37.338,17.397,-30.917,-58.23,
37.654,19.455,-30.493,-56.389,
36.626,17.012,-30.331,-58.658,
38.153,18.948,-31.374,-57.704,
37.827,18.321,-30.0,-58.196,
37.025,16.922,-30.768,-58.51,
37.376,17.833,-30.62,-57.574,
36.24,18.839,-30.547,-55.518,
36.864,18.198,-30.501,-56.512,
36.813,17.616,-30.794,-56.881,
36.177,18.115,-31.905,-55.681,
36.365,18.712,-30.995,-55.805,
35.849,15.907,-31.409,-58.043,
36.151,17.818,-30.83,-55.423,
37.527,17.998,-30.769,-55.544,
36.902,17.055,-31.693,-55.932,
36.499,15.559,-31.371,-57.657,
36.813,17.619,-31.252,-56.031,
38.341,17.964,-31.647,-56.309,
35.674,17.029,-29.765,-55.691,
36.813,17.619,-31.252,-55.337,
37.526,16.414,-31.342,-56.898,
37.674,16.568,-29.355,-57.343,
37.614,17.433,-30.905,-55.402,
38.838,17.442,-29.625,-55.481,
38.251,16.934,-29.794,-54.262,
38.626,16.559,-31.598,-53.027,
38.338,16.371,-30.386,-52.683,
39.864,16.716,-30.475,-53.939,
39.5,15.663,-31.535,-57.065,
38.84,17.45,-31.152,-57.195,
39.186,15.184,-30.47,-60.32,
37.311,15.512,-29.651,-58.575,
38.251,16.934,-29.794,-56.635,
39.287,16.348,-29.73,-57.604,
37.288,16.815,-31.363,-56.374,
38.336,16.368,-29.623,-58.475,
38.15,17.352,-29.655,-56.988,
38.026,17.484,-30.275,-55.801,
38.901,16.588,-30.212,-56.095,
38.963,17.313,-29.158,-54.891,
38.126,17.061,-29.651,-53.975,
38.249,16.933,-29.489,-54.237,
38.152,17.357,-30.42,-53.688,
38.663,16.991,-30.234,-55.526,
38.927,18.463,-29.341,-55.618,
39.525,17.529,-28.831,-57.698,
39.026,16.463,-30.661,-57.82,
37.775,17.731,-28.615,-55.849,
39.711,16.542,-28.494,-57.779,
39.412,16.22,-29.568,-57.103,
40.465,17.372,-30.615,-55.85,
39.865,18.303,-30.666,-54.408,
40.527,18.094,-29.256,-55.677,
40.639,17.816,-28.328,-56.551,
40.639,17.816,-28.328,-57.161,
40.639,17.816,-28.328,-57.604,
40.25,16.469,-28.619,-58.742,
40.338,17.488,-28.334,-57.868,
39.201,18.497,-28.871,-55.678,
39.462,16.798,-28.818,-57.343,
38.835,15.849,-28.366,-57.747,
38.426,17.392,-30.408,-55.091,
39.952,17.734,-29.732,-56.047,
40.488,17.651,-28.178,-57.009,
38.4,17.097,-29.639,-55.622,
38.625,16.55,-29.767,-56.205,
38.774,16.708,-28.543,-56.42,
39.777,17.278,-29.883,-55.893,
39.803,17.572,-30.347,-55.686,
39.803,17.572,-30.347,-55.614,
40.189,17.329,-29.254,-56.576,
39.024,16.454,-28.83,-57.037,
37.712,17.006,-29.362,-55.628,
39.049,16.745,-28.836,-56.996,
39.287,16.348,-29.73,-57.215,
39.462,16.805,-29.886,-56.89,
38.661,16.982,-28.401,-56.617,
39.523,15.945,-29.404,-58.164,
40.215,17.624,-29.871,-56.559,
39.5,17.241,-29.59,-56.233,
40.465,17.372,-30.615,-56.46,
40.15,16.891,-29.245,-57.246,
39.462,16.801,-29.276,-57.553,
39.313,16.638,-29.431,-57.924,
38.998,16.162,-28.824,-58.023,
39.9,17.143,-28.346,-57.411,
39.113,17.479,-29.613,-56.095,
39.926,17.438,-29.115,-57.102,
40.189,17.331,-29.559,-57.482,
40.588,17.242,-30.148,-57.393,
40.486,16.069,-29.056,-58.583,
39.464,16.811,-31.107,-56.544,
40.811,16.684,-28.14,-58.512,
39.587,16.673,-29.114,-57.334,
40.524,16.502,-28.302,-57.983,
39.401,17.664,-30.215,-55.433,
38.713,17.572,-29.787,-55.236,
39.926,17.439,-29.422,-56.67,
38.809,15.558,-28.36,-57.76,
40.874,15.831,-29.031,-58.564,
40.364,17.784,-29.103,-56.337,
38.873,16.284,-27.917,-56.967,
39.499,17.233,-28.215,-56.259,
40.06,15.862,-27.698,-57.924,
41.211,16.591,-27.814,-58.398,
40.639,17.816,-28.328,-56.647,
40.125,16.597,-28.781,-56.508,
39.5,17.239,-29.285,-55.323,
40.375,16.345,-29.526,-56.859,
39.709,14.958,-29.066,-58.393,
39.561,16.377,-28.345,-57.471,
39.688,16.26,-30.319,-56.851,
