38.365,18.254,-31.346,-63.262,
38.939,17.032,-31.29,-65.549,
38.402,17.107,-31.47,-65.712,
37.938,16.469,-31.628,-65.19,
37.35,15.961,-31.798,-65.216,
36.903,18.643,-31.883,-60.045,
37.465,18.855,-30.641,-57.145,
36.902,18.637,-30.815,-53.938,
37.74,18.886,-29.559,-53.609,
38.49,19.707,-29.849,-54.918,
37.778,19.322,-29.568,-56.862,
39.177,18.207,-29.323,-59.853,
39.59,18.263,-29.915,-60.085,
38.989,17.61,-30.234,-60.208,
38.153,18.942,-30.305,-54.383,
39.265,19.226,-28.885,-52.792,
39.241,18.945,-31.169,-58.03,
37.59,20.303,-28.532,-57.575,
38.214,18.086,-30.434,-59.273,
