0.445,2.085,9.607,
0.239,2.034,9.87,
0.196,1.996,10.344,
0.141,2.097,10.359,
0.103,2.269,9.897,
0.285,2.427,9.526,
0.486,2.554,9.509,
0.536,2.6,9.308,
0.419,2.542,8.798,
0.28,2.556,8.352,
0.23,2.667,8.058,
0.299,2.717,7.775,
0.151,2.781,7.759,
-0.122,2.679,8.163,
-0.33,2.492,8.695,
-0.283,2.602,8.944,
-0.18,2.808,8.968,
-0.345,2.801,8.781,
-0.522,2.758,8.879,
-0.484,2.805,9.171,
-0.316,2.848,9.262,
-0.268,3.011,9.08,
-0.244,3.117,8.728,
-0.091,3.265,8.597,
0.115,3.315,8.824,
0.117,3.258,9.356,
-0.163,3.112,9.755,
-0.354,3.03,9.82,
-0.338,2.904,9.552,
-0.22,2.932,9.533,
-0.168,2.899,9.901,
-0.194,2.844,10.079,
-0.359,2.796,9.468,
-0.383,2.81,8.233,
-0.366,3.198,7.273,
0.206,3.452,8.544,
0.153,3.047,9.171,
