41.563,17.5,-27.666,-63.286,
40.765,19.273,-27.899,-61.977,
41.435,16.04,-27.332,-66.259,
41.061,16.425,-27.359,-66.137,
41.562,15.916,-28.238,-67.305,
42.937,16.093,-27.414,-67.861,
41.496,15.178,-26.392,-68.125,
41.837,15.95,-27.768,-66.986,
42.873,15.366,-27.705,-67.776,
40.312,17.194,-27.87,-64.402,
40.999,15.704,-29.176,-65.785,
42.212,15.576,-29.573,-64.832,
40.623,14.503,-29.774,-62.867,
41.862,16.251,-29.3,-62.373,
40.836,15.392,-28.566,-68.317,
41.148,15.858,-27.188,-70.293,
41.687,15.79,-28.381,-69.866,
40.622,14.497,-28.401,-66.696,
41.412,15.765,-30.531,-61.64,
40.15,15.318,-31.953,-62.943,
40.961,15.268,-29.472,-64.361,
39.838,16.423,-30.164,-61.968,
39.999,15.152,-31.346,-62.766,
39.349,15.494,-30.318,-61.433,
40.187,15.749,-30.437,-60.878,
39.136,14.597,-29.695,-60.904,
38.725,16.138,-31.125,-58.391,
37.248,14.79,-31.163,-59.882,
39.099,14.172,-32.281,-64.226,
38.126,15.486,-32.054,-64.578,
38.625,14.975,-32.17,-65.899,
39.226,15.627,-31.242,-65.767,
38.625,14.977,-32.475,-64.945,
38.625,14.97,-31.102,-64.792,
38.449,14.52,-32.321,-66.209,
37.91,14.59,-31.432,-65.851,
37.524,14.833,-32.524,-64.7,
37.524,14.833,-32.524,-64.228,
37.524,14.833,-32.524,-64.551,
36.661,14.284,-31.636,-65.234,
36.624,15.43,-31.209,-63.967,
38.152,15.779,-32.365,-63.472,
38.087,15.051,-32.655,-62.386,
36.876,15.187,-33.632,-60.02,
36.087,15.511,-32.457,-61.053,
