30.615,27.65,-36.369,-41.163,
30.014,26.996,-36.687,-41.265,
30.914,27.971,-34.988,-42.801,
30.74,27.519,-35.596,-44.313,
29.715,28.246,-34.747,-42.673,
31.926,27.09,-34.155,-44.289,
31.264,27.295,-34.955,-42.027,
31.992,27.831,-36.308,-39.657,
32.765,27.348,-35.039,-37.971,
32.977,26.657,-35.469,-33.146,
33.55,25.43,-34.65,-37.866,
34.464,24.979,-35.815,-44.904,
35.039,25.34,-35.492,-47.085,
36.349,21.628,-37.63,-51.732,
37.488,23.785,-35.49,-50.676,
37.425,23.062,-36.545,-51.244,
39.25,22.145,-36.284,-54.27,
40.173,21.829,-35.469,-54.963,
38.971,20.517,-35.341,-54.627,
40.059,20.512,-34.679,-56.582,
40.498,20.866,-36.194,-58.643,
40.901,22.362,-36.516,-59.028,
41.051,22.525,-36.36,-58.487,
41.437,22.284,-35.573,-58.254,
41.936,21.762,-33.553,-58.851,
41.936,21.762,-33.553,-59.007,
41.936,21.762,-33.553,-58.186,
42.337,21.678,-35.21,-57.203,
42.125,22.375,-36.0,-55.869,
42.751,21.744,-37.329,-56.455,
42.925,20.607,-36.224,-57.518,
42.148,21.077,-35.356,-55.586,
41.875,21.045,-36.133,-54.226,
42.586,21.416,-33.971,-54.573,
41.588,22.447,-35.417,-51.992,
40.99,23.384,-36.536,-50.48,
39.551,24.054,-35.094,-50.532,
41.116,24.841,-36.261,-52.074,
42.154,24.26,-36.96,-53.372,
41.077,22.82,-36.671,-54.68,
40.714,23.347,-36.548,-55.569,
41.704,23.769,-37.274,-55.396,
41.141,25.133,-36.266,-53.989,
42.58,26.039,-35.457,-55.72,
41.054,25.696,-35.674,-55.952,
41.353,26.016,-34.293,-56.638,
42.303,25.996,-34.401,-58.023,
41.328,25.726,-34.593,-57.184,
40.364,24.022,-36.276,-57.1,
42.604,24.747,-36.035,-56.414,
42.331,26.299,-36.238,-52.245,
41.141,25.131,-35.808,-51.109,
42.216,24.989,-36.975,-51.308,
41.203,24.275,-36.09,-51.634,
42.392,25.438,-35.603,-51.532,
41.652,23.18,-36.194,-52.613,
41.618,25.919,-36.568,-50.834,
40.54,24.474,-35.362,-51.539,
40.842,24.806,-36.578,-51.96,
40.642,25.647,-36.76,-51.605,
39.803,25.386,-35.268,-51.505,
41.393,26.46,-35.371,-51.077,
40.179,26.593,-36.194,-49.514,
41.766,26.076,-35.344,-50.751,
41.116,24.841,-36.261,-50.605,
41.591,25.613,-34.12,-51.079,
41.914,24.649,-34.538,-52.955,
42.992,26.091,-35.133,-52.337,
43.553,24.725,-35.684,-53.367,
43.24,24.251,-35.535,-53.972,
42.839,22.755,-35.518,-55.061,
44.089,23.056,-34.244,-55.997,
42.328,24.702,-34.52,-51.073,
43.112,22.781,-33.673,-50.252,
43.713,23.441,-34.271,-48.839,
44.336,21.21,-33.272,-54.101,
45.624,20.374,-34.259,-59.471,
44.345,18.187,-34.419,-63.759,
44.434,19.211,-34.898,-64.053,
43.996,18.861,-34.148,-63.659,
44.444,17.766,-33.946,-63.225,
43.283,18.486,-35.545,-59.162,
44.084,18.304,-35.808,-57.846,
44.231,16.873,-34.088,-58.347,
44.945,17.259,-35.132,-56.557,
44.594,16.345,-34.668,-55.973,
44.283,17.461,-34.863,-54.642,
43.843,17.107,-33.348,-57.893,
44.321,17.897,-34.871,-59.396,
44.556,17.487,-33.018,-61.722,
43.658,18.1,-34.908,-60.763,
43.994,17.274,-34.261,-61.799,
42.433,18.085,-35.118,-59.947,
43.094,17.877,-34.013,-60.511,
42.809,19.286,-34.824,-58.595,
43.495,19.366,-32.962,-59.512,
43.219,19.327,-32.211,-59.856,
42.833,19.574,-34.067,-58.505,
41.745,19.574,-33.508,-58.181,
42.12,20.77,-32.451,-59.752,
42.082,18.759,-34.846,-62.906,
42.532,20.819,-31.364,-61.952,
40.959,21.489,-33.44,-60.079,
41.27,20.372,-32.634,-60.93,
40.582,20.285,-33.122,-59.924,
41.209,21.234,-33.574,-59.47,
40.271,21.396,-32.706,-60.072,
41.432,20.682,-32.481,-62.228,
40.472,20.569,-35.118,-61.652,
39.722,21.332,-34.258,-59.489,
40.147,21.533,-34.7,-57.384,
39.122,22.255,-32.782,-53.308,
37.396,21.169,-33.752,-50.015,
38.86,22.369,-33.713,-48.609,
38.58,20.734,-30.939,-50.094,
40.297,21.692,-33.475,-50.672,
39.458,21.431,-32.288,-52.348,
38.62,21.182,-33.237,-53.269,
39.397,22.285,-31.7,-53.495,
38.731,20.901,-31.851,-53.641,
40.771,22.467,-32.098,-52.863,
39.12,22.249,-31.407,-50.821,
38.579,20.726,-29.565,-51.404,
39.833,22.63,-31.383,-49.829,
39.955,20.906,-29.504,-52.32,
38.904,19.76,-29.831,-52.413,
39.117,20.656,-30.453,-51.949,
41.306,19.217,-31.383,-56.044,
41.454,19.365,-28.326,-59.738,
42.143,19.47,-31.197,-60.067,
41.628,18.24,-29.512,-61.74,
41.391,18.642,-29.686,-61.457,
43.814,16.791,-28.61,-63.96,
43.774,16.351,-28.296,-62.206,
44.788,15.475,-28.532,-62.021,
42.725,15.215,-30.455,-60.102,
42.871,12.196,-28.85,-65.834,
44.099,13.808,-30.203,-67.237,
43.597,12.727,-29.439,-69.519,
44.597,11.713,-30.893,-71.131,
43.167,9.352,-28.918,-73.542,
42.569,10.284,-29.276,-71.804,
44.418,9.663,-29.782,-72.071,
43.82,10.6,-30.902,-69.012,
44.507,10.683,-29.346,-69.002,
43.944,10.466,-29.52,-68.651,
44.719,9.993,-30.081,-68.934,
43.605,9.695,-28.448,-69.5,
44.818,9.567,-28.845,-70.008,
44.656,10.844,-28.885,-68.591,
43.857,11.029,-29.079,-68.102,
44.759,12.01,-28.45,-67.382,
45.32,10.646,-29.459,-69.09,
44.07,11.92,-28.481,-67.405,
44.42,11.244,-28.447,-68.055,
44.246,12.378,-29.094,-66.673,
44.785,13.885,-28.036,-65.597,
45.035,13.634,-28.781,-65.581,
44.809,12.596,-28.92,-66.431,
44.122,14.09,-28.378,-64.905,
44.284,12.813,-28.339,-66.535,
43.26,13.547,-29.016,-66.091,
42.812,14.645,-29.521,-66.153,
41.498,13.608,-29.712,-67.155,
41.409,14.172,-29.271,-66.728,
42.101,15.855,-30.501,-65.508,
42.589,16.783,-30.348,-64.591,
41.023,15.991,-28.418,-64.515,
42.813,16.228,-28.644,-65.323,
42.551,16.345,-30.339,-64.332,
41.212,16.592,-28.271,-63.666,
42.874,15.375,-29.536,-66.037,
40.814,16.702,-31.651,-64.313,
40.189,17.331,-29.559,-64.364,
40.25,16.47,-29.077,-65.907,
41.002,17.291,-29.367,-65.345,
38.991,19.194,-29.662,-61.04,
40.277,18.352,-29.579,-60.928,
40.303,18.642,-29.28,-58.74,
41.179,19.333,-29.103,-57.897,
39.615,18.553,-29.616,-57.793,
41.214,18.179,-28.157,-60.42,
39.928,19.023,-28.85,-59.305,
38.553,18.849,-29.979,-58.567,
39.238,18.929,-27.811,-59.65,
39.891,20.175,-29.184,-58.42,
39.806,20.744,-29.965,-57.536,
39.59,19.844,-28.732,-58.307,
39.151,17.909,-28.249,-60.149,
38.28,20.398,-29.572,-56.642,
40.166,20.207,-28.409,-57.95,
40.402,19.8,-27.472,-58.979,
40.891,20.731,-27.625,-58.373,
40.891,20.731,-27.625,-58.064,
39.59,19.841,-27.969,-57.783,
40.489,19.234,-27.301,-59.532,
42.055,21.603,-27.589,-59.2,
41.176,19.321,-26.813,-61.559,
40.964,18.434,-28.175,-62.372,
41.025,17.572,-27.235,-63.456,
41.174,16.153,-27.805,-64.356,
43.15,18.568,-26.396,-63.091,
42.436,16.6,-26.535,-64.703,
40.721,15.656,-26.593,-64.4,
42.061,15.402,-27.591,-64.367,
41.499,16.769,-27.347,-61.266,
42.435,15.013,-26.649,-61.918,
44.696,14.436,-25.002,-64.128,
43.747,14.462,-26.268,-64.889,
42.183,13.684,-26.781,-65.043,
43.382,13.406,-26.564,-65.13,
43.384,13.412,-27.634,-65.513,
43.793,10.292,-27.538,-71.769,
43.381,11.824,-27.443,-71.861,
43.381,10.24,-28.015,-74.141,
43.254,10.364,-27.107,-74.116,
43.195,11.229,-28.81,-72.389,
42.917,9.602,-27.869,-73.322,
44.093,10.622,-27.989,-71.124,
44.005,9.602,-28.275,-71.547,
43.918,10.172,-28.903,-70.356,
43.88,9.726,-27.368,-70.677,
43.854,9.436,-27.82,-70.213,
43.816,8.998,-27.811,-70.571,
44.566,9.811,-26.575,-70.495,
44.066,10.323,-26.457,-70.159,
44.003,9.59,-25.832,-71.759,
44.78,10.704,-26.433,-70.827,
45.442,10.504,-26.854,-71.333,
43.819,12.163,-26.056,-68.821,
43.73,11.143,-26.341,-69.5,
44.38,10.796,-26.302,-69.96,
43.942,10.451,-26.619,-70.076,
45.496,12.675,-27.057,-68.338,
44.031,11.47,-26.028,-69.662,
44.757,12.004,-27.382,-69.571,
43.492,11.545,-26.208,-70.377,
44.482,11.971,-27.852,-70.428,
42.783,11.179,-29.439,-70.088,
43.132,10.509,-30.475,-70.542,
43.318,11.098,-27.885,-69.816,
43.471,12.849,-28.226,-67.148,
43.756,11.444,-28.178,-68.206,
43.82,12.173,-28.194,-65.691,
43.494,11.551,-27.583,-64.903,
43.469,11.269,-29.408,-65.84,
43.433,12.413,-28.523,-67.045,
41.82,12.628,-27.231,-67.376,
42.245,12.833,-28.131,-67.865,
42.934,12.923,-28.101,-68.27,
41.782,12.195,-27.985,-68.377,
43.123,15.111,-28.145,-65.355,
42.284,13.271,-28.14,-66.925,
42.284,13.269,-27.682,-67.542,
42.247,14.421,-28.322,-66.436,
41.373,15.318,-28.691,-64.804,
40.572,13.919,-29.459,-65.611,
41.585,14.624,-28.664,-65.42,
41.499,15.193,-29.292,-65.003,
40.422,15.335,-28.278,-64.566,
39.836,16.411,-27.875,-62.561,
40.486,16.066,-28.598,-62.836,
39.777,17.276,-29.578,-61.174,
39.902,17.152,-30.179,-61.663,
39.288,16.35,-30.188,-62.133,
38.213,16.498,-30.243,-61.251,
38.751,18.008,-29.796,-60.875,
38.126,17.067,-30.719,-61.627,
37.437,16.977,-30.75,-60.724,
37.091,19.24,-30.974,-57.215,
39.267,19.237,-31.175,-58.767,
37.59,18.726,-30.479,-58.836,
37.616,19.017,-30.486,-58.822,
37.44,18.567,-31.398,-58.695,
36.99,19.655,-30.072,-57.778,
37.202,18.962,-30.045,-59.435,
36.455,19.736,-31.473,-57.893,
35.765,19.641,-30.435,-56.921,
37.053,18.802,-30.965,-57.692,
37.929,21.072,-29.298,-56.009,
35.529,20.049,-31.525,-54.501,
37.682,21.336,-30.997,-54.813,
35.805,21.663,-29.872,-53.025,
37.267,19.693,-30.518,-55.654,
37.204,20.547,-29.932,-54.884,
36.641,20.328,-29.495,-54.504,
36.903,20.219,-29.938,-54.563,
37.617,20.604,-30.371,-54.662,
37.08,20.679,-30.551,-54.373,
38.016,20.505,-28.976,-55.414,
37.778,19.322,-29.568,-56.275,
38.304,20.689,-29.578,-55.343,
37.653,19.447,-28.967,-56.576,
37.866,20.343,-29.285,-56.634,
38.989,19.188,-28.592,-59.515,
39.928,19.022,-28.545,-60.432,
38.365,19.832,-29.401,-58.139,
38.489,18.117,-29.353,-59.412,
38.425,17.387,-29.338,-59.969,
39.65,17.4,-28.67,-61.048,
41.803,18.69,-28.6,-61.441,
38.998,16.162,-28.824,-62.685,
40.251,16.479,-30.756,-62.354,
40.813,16.685,-28.445,-62.481,
39.838,16.42,-29.706,-61.647,
39.561,16.382,-29.413,-61.793,
38.898,15.002,-30.327,-62.326,
38.533,13.937,-28.792,-62.832,
39.31,15.047,-28.476,-62.032,
40.184,14.151,-28.413,-63.77,
40.898,14.539,-29.457,-63.426,
39.972,13.266,-30.081,-63.577,
40.898,14.537,-29.152,-62.246,
40.16,13.863,-29.17,-61.813,
41.434,12.881,-30.154,-63.126,
41.26,14.003,-28.358,-61.733,
39.435,13.341,-30.261,-60.234,
40.096,13.136,-29.767,-61.391,
40.271,13.588,-29.007,-61.342,
41.283,12.711,-28.937,-62.683,
40.996,14.113,-28.221,-60.557,
40.469,12.744,-28.061,-61.352,
40.121,14.999,-26.758,-59.502,
40.846,13.951,-28.682,-60.912,
42.184,13.698,-29.681,-61.168,
41.647,13.768,-28.946,-60.511,
42.374,14.299,-29.535,-60.277,
41.219,11.975,-27.701,-63.463,
40.445,12.457,-29.123,-62.576,
40.096,13.129,-28.088,-61.8,
41.621,13.48,-29.55,-61.477,
42.334,13.852,-27.693,-62.262,
42.696,13.321,-27.359,-63.396,
42.374,14.297,-29.23,-62.14,
42.284,13.275,-28.903,-63.453,
43.285,13.834,-27.954,-62.85,
41.345,11.856,-29.372,-61.914,
42.572,13.454,-28.284,-59.159,
42.744,12.317,-27.179,-63.947,
43.221,13.101,-27.481,-64.46,
