-20.155,-22.803,-14.963,136.252,
-19.119,-23.393,-14.136,138.492,
-17.343,-23.299,-15.428,140.944,
-18.457,-23.592,-14.557,139.972,
-18.845,-23.36,-13.513,139.797,
-18.46,-25.185,-13.603,143.809,
-19.505,-23.141,-16.756,141.224,
-17.944,-23.955,-15.135,145.467,
-17.033,-24.425,-12.791,147.744,
-17.657,-23.785,-12.836,146.495,
-17.386,-25.34,-11.87,148.74,
-16.159,-25.319,-13.033,150.436,
-17.085,-26.591,-13.351,148.517,
-17.625,-28.102,-13.951,147.594,
-14.874,-27.748,-12.761,150.594,
-15.625,-28.564,-13.234,149.85,
-14.764,-29.61,-12.558,153.132,
-12.75,-28.34,-11.729,156.962,
-14.276,-28.687,-11.336,155.564,
-14.9,-28.041,-12.45,154.926,
-15.274,-27.655,-12.935,154.149,
-14.749,-26.295,-11.417,152.837,
-15.15,-29.37,-12.888,154.06,
-14.374,-28.255,-13.64,154.094,
-15.427,-29.41,-12.288,152.569,
-14.313,-29.118,-12.395,152.371,
-15.125,-27.493,-12.474,148.245,
-14.764,-29.608,-12.863,152.078,
-15.714,-29.585,-13.519,151.851,
-14.546,-27.118,-14.745,151.581,
-15.898,-27.017,-12.674,149.079,
-15.712,-27.998,-13.405,150.163,
-14.937,-28.468,-14.578,151.469,
-14.273,-27.092,-12.901,150.58,
-15.474,-26.817,-12.506,146.55,
-14.522,-26.831,-13.988,146.376,
-15.862,-28.16,-13.866,145.424,
-15.837,-27.873,-12.804,147.394,
-14.435,-27.393,-14.58,150.497,
-14.435,-27.391,-14.885,151.095,
-15.923,-27.298,-14.806,148.827,
-14.961,-27.179,-13.39,150.002,
-15.559,-26.245,-14.05,147.043,
-15.559,-26.245,-14.05,146.226,
-15.559,-26.245,-14.05,146.006,
