-16.565,-22.176,-17.555,140.349,
-14.903,-23.404,-16.989,146.559,
-15.59,-23.489,-17.783,146.521,
-14.415,-22.475,-16.835,147.074,
-15.341,-23.75,-16.696,144.608,
-16.006,-25.142,-15.472,144.202,
-15.707,-24.817,-14.856,144.828,
-15.085,-27.046,-14.314,150.001,
-15.471,-26.804,-15.407,151.043,
-14.459,-26.102,-13.696,153.221,
-15.495,-25.508,-15.286,151.248,
-13.56,-28.29,-14.212,156.218,
-13.712,-28.458,-13.605,153.876,
-12.55,-29.173,-13.074,154.244,
-11.497,-28.023,-13.663,154.311,
-10.086,-28.992,-13.724,157.252,
-10.184,-28.563,-15.419,156.017,
-10.548,-29.628,-14.037,155.124,
-10.359,-29.019,-15.263,151.687,
-8.984,-28.848,-13.675,153.366,
-9.825,-30.685,-14.433,153.583,
-11.299,-30.446,-14.357,152.55,
-10.611,-30.351,-15.089,154.556,
-11.436,-28.879,-13.791,153.236,
-11.086,-29.552,-14.522,155.839,
-11.649,-28.189,-13.208,155.052,
-12.898,-28.493,-14.175,153.981,
-11.212,-29.434,-12.241,159.148,
-11.676,-30.075,-11.789,159.526,
-14.616,-29.457,-10.265,153.48,
-13.927,-29.359,-11.914,154.128,
-13.651,-29.315,-13.428,153.776,
-12.964,-29.236,-11.259,154.429,
-13.628,-29.039,-10.533,152.995,
-13.216,-28.989,-9.752,152.987,
-15.176,-28.088,-10.324,148.345,
-14.052,-29.237,-10.701,151.944,
-14.491,-29.587,-9.95,152.458,
-15.086,-28.632,-14.734,150.016,
-13.988,-28.499,-12.547,150.876,
-15.988,-28.044,-11.584,145.777,
-13.586,-27.005,-12.259,146.279,
-13.689,-29.758,-12.35,147.735,
-14.674,-28.587,-12.883,144.829,
-13.774,-27.606,-12.407,147.8,
-15.149,-27.786,-12.468,148.043,
-16.962,-26.723,-12.732,144.614,
-15.5,-27.113,-11.737,146.887,
-15.686,-27.707,-13.411,145.875,
-15.274,-27.658,-12.325,147.185,
-15.962,-27.748,-12.354,147.222,
-16.873,-27.283,-13.934,145.969,
-16.676,-28.134,-11.615,147.892,
-17.564,-27.386,-11.066,145.679,
-17.236,-26.761,-12.439,144.892,
-18.501,-27.222,-11.115,143.834,
-16.962,-26.724,-12.427,146.541,
-16.435,-25.363,-11.214,145.916,
-16.612,-27.405,-11.63,147.518,
-16.786,-26.273,-11.818,146.781,
-19.252,-28.036,-11.893,144.566,
-16.962,-26.721,-13.037,146.308,
-17.023,-25.867,-12.602,145.299,
-17.026,-27.463,-10.886,147.016,
-15.813,-27.586,-12.045,149.177,
-16.551,-28.261,-11.76,149.625,
-15.962,-27.747,-12.66,148.135,
-15.901,-28.609,-11.72,147.57,
-15.025,-27.913,-12.611,147.974,
