-10.593,-27.017,-17.917,145.859,
-10.529,-26.288,-17.932,145.832,
-11.404,-25.4,-16.469,149.244,
-11.189,-24.496,-18.465,152.232,
-11.964,-24.023,-18.056,151.755,
-12.465,-25.098,-18.358,150.281,
-11.25,-23.64,-18.336,147.733,
-13.84,-23.689,-18.61,138.621,
-11.488,-24.82,-19.539,143.984,
-12.402,-24.367,-18.678,143.953,
-12.35,-23.782,-18.69,145.472,
-12.926,-24.144,-19.167,146.551,
-14.716,-24.38,-18.788,144.874,
-13.899,-22.826,-19.855,144.433,
-13.339,-24.202,-18.422,147.42,
-14.439,-22.762,-17.897,143.886,
-13.939,-23.271,-18.167,146.411,
-13.751,-22.678,-16.798,145.546,
-14.053,-24.588,-17.377,146.224,
-14.088,-23.433,-18.628,143.842,
-12.831,-26.167,-15.755,149.746,
-13.429,-25.227,-17.638,148.143,
-13.403,-24.933,-18.102,150.87,
-12.679,-24.409,-17.316,154.526,
-12.653,-24.117,-17.322,154.754,
-12.306,-26.381,-17.099,155.117,
-13.107,-27.782,-17.407,152.749,
-12.27,-27.527,-17.526,153.094,
-10.356,-27.423,-17.285,156.04,
-10.593,-27.017,-17.917,154.979,
-10.867,-27.055,-17.471,154.241,
-10.654,-26.16,-18.094,153.294,
-9.93,-27.223,-17.117,155.786,
-9.995,-27.951,-17.409,155.349,
-10.081,-27.394,-15.9,154.386,
-9.93,-27.22,-17.882,154.485,
-10.62,-27.321,-15.622,155.531,
-11.646,-28.171,-16.718,156.495,
-12.207,-26.81,-15.099,156.589,
-12.744,-26.73,-16.347,157.688,
-13.519,-26.257,-15.785,156.53,
-13.924,-29.341,-15.271,157.656,
-13.145,-26.646,-14.69,156.168,
-14.87,-26.147,-15.547,151.578,
-14.186,-27.657,-13.188,152.779,
-14.522,-26.826,-14.751,151.123,
-13.797,-27.885,-14.844,152.702,
-14.522,-26.826,-14.751,148.387,
-13.736,-28.745,-14.362,149.042,
-14.65,-28.294,-12.889,148.103,
-14.336,-27.815,-13.954,149.021,
-14.16,-27.361,-13.805,148.707,
-14.9,-28.041,-12.45,147.772,
-16.225,-27.632,-13.591,146.325,
-16.936,-28.009,-14.378,146.845,
-15.808,-25.984,-14.832,146.448,
-15.686,-27.699,-14.784,146.292,
-14.459,-26.1,-14.001,144.247,
-14.548,-27.126,-13.371,145.868,
-15.688,-27.713,-12.343,147.683,
-15.594,-25.09,-14.996,146.332,
-16.461,-27.229,-13.918,147.794,
-16.875,-27.286,-13.324,147.089,
-16.971,-25.279,-13.377,146.135,
-18.622,-25.491,-14.061,145.988,
-17.0,-27.159,-13.028,150.599,
-17.363,-28.215,-13.478,150.653,
-17.087,-26.596,-12.589,148.973,
-16.225,-26.057,-11.186,149.082,
-17.062,-26.308,-11.83,146.904,
-15.837,-27.872,-13.261,149.618,
-16.463,-27.242,-11.475,148.579,
-14.848,-27.457,-12.767,151.677,
-15.088,-28.638,-13.359,152.15,
-14.487,-27.98,-13.805,152.329,
-14.876,-27.753,-11.691,150.92,
-15.712,-27.998,-13.405,149.77,
-14.337,-29.401,-14.221,153.056,
-15.337,-28.377,-14.445,150.546,
-15.337,-28.377,-14.445,152.084,
-15.337,-28.377,-14.445,150.843,
-14.996,-27.608,-15.211,150.665,
-14.584,-27.556,-14.735,152.98,
