-10.658,-27.765,-14.545,154.906,
-9.56,-27.628,-13.123,156.026,
-10.681,-26.462,-15.952,151.944,
-10.594,-27.031,-15.323,154.579,
-10.031,-26.81,-15.912,155.657,
-10.458,-28.592,-16.957,154.289,
-10.619,-25.737,-15.202,148.715,
-11.621,-27.888,-15.045,149.01,
-11.021,-27.237,-14.116,152.045,
-10.332,-27.136,-16.223,153.039,
-11.646,-26.595,-14.772,149.141,
-10.622,-27.328,-14.249,149.262,
-11.084,-27.966,-14.102,145.444,
-11.836,-28.789,-13.66,141.34,
-10.123,-27.844,-13.297,141.69,
-10.249,-29.308,-12.503,145.727,
-10.245,-27.707,-15.289,142.82,
-10.21,-28.859,-14.65,147.884,
-10.422,-28.169,-14.066,150.167,
-10.832,-26.631,-15.038,150.33,
-10.558,-26.599,-14.262,153.487,
-10.558,-26.599,-14.262,155.499,
-10.558,-26.599,-14.262,156.651,
-12.094,-27.077,-16.614,151.049,
-11.456,-25.993,-14.626,148.832,
-11.682,-27.025,-16.29,147.246,
-10.62,-27.319,-16.08,149.108,
-10.62,-27.327,-14.554,151.297,
-10.335,-28.732,-14.505,155.6,
-10.147,-28.134,-13.596,156.756,
-10.898,-28.949,-14.679,156.308,
-8.508,-29.639,-16.077,162.458,
-9.671,-28.929,-15.233,160.599,
-10.246,-29.288,-16.472,157.411,
-9.398,-28.903,-13.388,159.25,
-8.459,-29.06,-15.019,161.176,
-7.932,-27.687,-16.249,161.825,
-10.358,-29.01,-17.094,158.794,
-8.081,-27.849,-16.862,162.393,
-9.109,-30.29,-17.004,162.171,
-8.298,-30.341,-14.523,163.083,
-8.234,-29.607,-15.3,158.784,
-8.987,-30.437,-13.179,154.981,
-8.359,-29.478,-15.462,153.359,
-8.986,-30.432,-14.247,156.182,
-7.672,-29.39,-15.126,160.609,
-9.523,-30.35,-15.955,160.499,
-9.65,-30.231,-13.979,161.341,
-8.147,-30.167,-16.504,163.181,
-8.458,-29.051,-16.85,160.113,
-8.871,-29.115,-15.038,158.611,
-8.084,-29.442,-15.45,159.573,
-8.296,-28.751,-15.172,158.3,
-8.81,-29.976,-14.403,157.546,
-9.497,-30.06,-15.501,154.072,
-8.548,-30.086,-14.235,156.488,
-10.521,-29.324,-16.179,153.628,
-9.521,-28.763,-15.84,155.656,
-10.358,-29.01,-17.094,152.746,
-9.518,-28.752,-17.976,151.283,
-12.521,-28.867,-15.981,148.772,
-11.147,-28.685,-16.225,152.386,
-9.706,-27.769,-17.552,156.134,
-10.521,-29.318,-17.552,157.006,
-11.282,-27.119,-15.659,153.816,
-11.681,-27.02,-17.053,151.785,
-12.144,-27.657,-17.365,150.891,
-10.834,-28.213,-15.915,153.804,
-11.346,-27.85,-15.338,151.86,
-12.871,-28.186,-17.081,147.307,
-12.119,-27.367,-17.065,146.639,
-12.996,-28.061,-16.479,146.082,
-12.459,-28.14,-15.231,147.922,
-12.184,-28.101,-15.982,149.208,
-14.247,-28.372,-15.616,147.362,
-13.896,-27.466,-14.705,147.498,
-13.521,-27.841,-16.357,148.172,
-14.485,-27.975,-14.873,148.145,
-14.935,-26.886,-13.701,147.706,
-13.583,-26.987,-15.77,150.095,
-12.872,-28.198,-14.487,151.813,
-13.409,-26.541,-13.789,147.974,
-14.4,-28.551,-12.871,149.345,
-14.374,-28.253,-13.945,151.459,
-12.997,-28.065,-15.411,155.094,
-12.183,-26.517,-15.41,156.362,
-14.372,-28.246,-15.472,154.034,
-13.524,-27.856,-13.457,154.921,
-13.174,-28.532,-13.425,156.986,
-13.861,-27.042,-12.271,153.995,
-13.899,-29.057,-13.751,154.461,
-12.875,-29.787,-14.296,155.607,
-12.524,-28.88,-13.385,155.233,
-11.713,-28.922,-12.735,157.074,
-11.624,-29.477,-14.702,158.293,
-11.211,-29.422,-14.684,158.886,
-11.261,-30.008,-14.366,158.517,
-11.899,-29.514,-14.409,156.858,
-11.263,-30.013,-13.298,158.873,
-11.838,-30.376,-13.469,158.148,
-9.987,-30.995,-14.282,161.882,
-12.524,-30.455,-15.636,157.633,
-10.612,-30.36,-13.258,160.452,
-11.176,-32.156,-15.073,160.731,
-10.149,-29.721,-13.71,161.085,
-11.261,-30.003,-15.129,158.483,
-12.013,-30.829,-14.076,156.24,
-11.11,-28.255,-14.706,155.306,
-12.151,-29.268,-12.442,156.176,
-11.775,-29.645,-13.788,158.7,
-11.861,-29.076,-14.417,158.508,
-13.989,-30.086,-12.357,154.72,
-13.112,-29.388,-13.553,154.411,
-13.213,-28.973,-12.653,153.277,
-11.925,-29.811,-13.333,155.598,
-12.463,-29.744,-12.14,154.272,
-12.701,-30.922,-13.344,154.701,
-11.926,-31.393,-14.211,156.096,
-13.214,-30.556,-13.53,153.044,
-14.528,-31.592,-13.719,151.61,
-12.276,-30.716,-14.549,153.873,
-12.462,-29.732,-14.278,152.326,
-12.363,-30.15,-14.72,153.1,
-12.553,-30.768,-11.661,154.3,
-11.65,-29.771,-14.085,155.07,
-10.774,-29.083,-13.449,156.268,
-12.151,-29.272,-11.679,154.505,
-12.21,-28.404,-13.687,153.677,
-12.55,-29.175,-12.616,154.431,
-13.426,-29.865,-13.251,154.301,
