-14.594,-24.525,-15.421,142.679,
-14.305,-24.341,-15.869,143.049,
-15.744,-25.246,-16.678,141.899,
-15.492,-23.915,-16.547,142.043,
-15.218,-23.889,-14.702,144.956,
-16.219,-24.451,-15.041,144.897,
-16.805,-23.367,-16.316,141.897,
-16.154,-23.715,-16.277,141.878,
-15.492,-23.915,-16.547,142.009,
-16.154,-23.714,-16.582,140.467,
-17.616,-23.329,-16.508,138.333,
-17.256,-23.866,-14.799,141.375,
-16.153,-22.13,-16.01,141.549,
-16.068,-22.702,-14.771,143.003,
-16.968,-23.679,-16.011,143.363,
-17.856,-22.935,-14.85,141.212,
-17.317,-23.006,-15.434,142.602,
-16.869,-24.104,-14.775,144.623,
-17.032,-24.416,-14.622,144.617,
-16.721,-25.531,-13.971,146.324,
-16.008,-25.151,-13.64,146.991,
-17.273,-27.19,-14.108,147.209,
-15.685,-26.117,-13.907,150.166,
-15.833,-26.274,-15.283,152.2,
-16.397,-26.498,-13.931,151.705,
-14.847,-25.871,-12.347,150.747,
-13.988,-28.497,-12.852,150.963,
-16.052,-28.773,-11.571,147.907,
-12.398,-27.425,-12.651,152.807,
-13.623,-29.015,-15.265,153.623,
-13.712,-28.458,-13.605,155.159,
-13.777,-29.201,-10.689,156.764,
-13.588,-28.595,-11.61,156.722,
-14.488,-29.572,-12.851,155.338,
-14.427,-30.431,-12.674,155.461,
-13.113,-29.395,-12.485,157.043,
-13.963,-29.791,-13.126,156.846,
-14.653,-29.886,-11.935,155.654,
-13.562,-28.299,-12.379,156.001,
-14.59,-29.163,-10.881,154.758,
-14.59,-29.163,-10.881,154.917,
-14.59,-29.163,-10.881,154.407,
-14.763,-29.604,-13.626,153.858,
-14.488,-27.992,-11.363,153.5,
-13.026,-28.38,-10.979,156.972,
-14.615,-29.449,-11.943,155.024,
-15.453,-29.704,-11.519,153.544,
-15.276,-27.664,-11.102,152.117,
-13.776,-29.193,-12.216,155.818,
-15.303,-29.546,-10.6,152.311,
-13.898,-27.472,-13.637,151.272,
-13.087,-29.103,-12.186,153.252,
-14.651,-29.884,-12.393,151.073,
-13.586,-28.587,-13.136,152.191,
-12.811,-27.478,-12.669,153.425,
-14.589,-29.156,-11.949,152.466,
-14.313,-29.117,-12.701,153.21,
-13.925,-29.353,-13.135,153.827,
-13.986,-28.493,-13.615,153.015,
-15.15,-29.366,-13.651,151.403,
-12.874,-28.206,-13.112,153.458,
-14.964,-28.773,-11.977,150.032,
-15.689,-29.298,-12.456,149.873,
-14.848,-27.452,-13.53,150.581,
-14.964,-28.773,-11.977,152.195,
-14.9,-28.041,-12.45,151.004,
-15.363,-28.674,-13.371,149.963,
