-15.43,-24.771,-16.98,147.746,
-14.113,-22.144,-17.439,147.591,
-15.343,-23.756,-15.627,147.297,
-15.253,-22.728,-17.021,146.283,
-14.09,-23.439,-17.56,149.671,
-15.216,-23.875,-17.297,147.405,
-15.187,-21.989,-18.867,144.608,
-15.877,-23.666,-18.707,144.923,
-15.19,-23.578,-18.372,145.481,
-14.026,-22.705,-18.338,145.987,
-14.627,-23.36,-18.503,145.307,
-14.803,-23.816,-18.347,145.468,
-14.528,-23.788,-16.809,145.969,
-14.268,-25.485,-16.756,149.482,
-14.304,-24.332,-17.7,150.255,
-13.966,-25.156,-17.207,154.715,
-13.942,-24.867,-16.449,155.192,
-13.489,-22.778,-18.463,155.487,
-14.865,-22.963,-17.455,153.021,
-12.991,-24.886,-16.862,157.085,
-13.406,-26.529,-16.383,155.532,
-13.107,-26.205,-15.462,153.42,
-12.245,-27.242,-16.464,154.763,
-13.431,-25.233,-16.264,151.133,
-12.595,-26.572,-15.428,155.121,
-12.743,-25.142,-16.539,155.138,
-12.555,-26.126,-16.811,156.439,
-14.117,-25.322,-16.6,151.64,
-13.768,-25.993,-17.329,150.958,
-12.332,-26.685,-14.803,154.488,
-13.622,-27.425,-15.762,152.487,
-12.094,-27.078,-16.309,154.943,
-12.421,-27.698,-16.309,154.317,
-12.933,-27.338,-15.12,153.563,
-11.971,-27.209,-15.689,156.541,
-13.271,-28.098,-16.187,155.85,
-10.87,-27.071,-14.571,158.561,
-13.583,-28.568,-17.105,153.844,
-11.671,-28.468,-15.643,157.004,
-12.683,-27.591,-15.714,155.169,
-13.795,-27.878,-16.37,153.299,
-14.334,-27.809,-15.175,150.556,
-13.835,-28.323,-14.835,150.496,
-13.522,-27.85,-14.525,152.159,
-14.52,-26.82,-15.819,151.579,
-15.706,-24.815,-15.314,147.804,
-14.784,-26.721,-13.849,150.9,
-16.096,-26.167,-14.688,148.788,
-14.522,-26.831,-13.988,151.365,
-15.274,-27.655,-12.935,148.681,
-15.125,-27.499,-11.404,146.74,
-13.863,-28.624,-13.148,149.303,
-14.674,-28.583,-13.646,150.109,
-14.937,-28.476,-13.203,151.083,
-15.923,-27.304,-13.737,147.89,
-16.187,-27.202,-12.073,147.088,
-16.438,-28.529,-12.663,148.409,
-15.924,-27.313,-11.905,149.11,
-15.213,-26.935,-11.118,150.441,
-15.089,-28.645,-11.833,152.763,
-16.376,-27.805,-11.914,149.582,
-15.775,-27.145,-12.512,150.251,
-16.339,-28.95,-12.495,150.772,
-14.651,-28.302,-11.516,152.154,
-14.401,-28.557,-11.803,152.375,
-15.152,-29.376,-11.818,151.795,
-14.378,-29.858,-10.548,153.513,
-15.366,-30.269,-11.96,152.455,
-13.954,-31.241,-11.411,155.622,
-13.803,-29.492,-10.988,153.755,
-14.052,-29.236,-11.006,152.877,
-14.052,-29.231,-11.769,153.125,
-14.703,-30.472,-11.618,152.588,
-14.676,-28.59,-12.273,150.386,
-14.25,-28.389,-12.41,152.095,
-15.276,-29.243,-12.743,151.527,
-13.988,-28.5,-12.242,153.208,
-13.324,-28.69,-14.648,156.586,
