-13.388,-29.425,-13.565,156.501,
-13.3,-28.404,-13.28,157.169,
-13.962,-29.782,-14.804,158.245,
-12.81,-27.473,-13.737,159.122,
-13.275,-29.701,-13.095,158.557,
-13.365,-30.724,-12.617,156.942,
-12.488,-30.028,-13.509,157.739,
-11.89,-30.965,-12.389,160.277,
-10.548,-29.625,-14.647,161.653,
-11.325,-30.737,-14.351,160.399,
-9.952,-32.147,-13.641,163.226,
-9.074,-31.451,-14.532,164.809,
-8.638,-31.113,-13.147,165.632,
-10.077,-32.024,-12.888,162.78,
-10.04,-33.167,-14.079,163.21,
-8.987,-30.435,-13.484,164.236,
-10.074,-32.005,-16.399,163.827,
-10.452,-31.636,-13.525,163.507,
-11.714,-32.088,-14.185,162.187,
-12.054,-32.857,-13.419,161.558,
-11.201,-30.875,-12.358,160.671,
-12.212,-29.988,-14.259,157.437,
-12.639,-31.772,-14.999,158.566,
-11.928,-31.4,-13.142,159.859,
-11.739,-30.798,-12.996,159.63,
-12.25,-28.845,-13.068,157.939,
-13.902,-30.646,-13.56,157.923,
-13.689,-29.756,-12.656,158.076,
-13.586,-28.584,-13.748,156.707,
-14.05,-29.227,-12.839,155.31,
-14.114,-29.956,-12.823,155.665,
-14.613,-29.443,-13.165,155.713,
-15.115,-30.522,-12.399,155.056,
-15.24,-30.392,-12.561,152.484,
-13.049,-28.665,-12.498,154.229,
-12.749,-28.333,-13.257,155.013,
-15.001,-29.205,-13.19,153.429,
