-16.179,-22.429,-14.63,142.257,
-16.068,-22.707,-13.702,142.909,
-15.84,-23.239,-16.884,143.653,
-15.752,-22.215,-17.363,142.381,
-16.129,-21.844,-14.642,141.144,
-16.415,-22.02,-15.872,139.221,
-16.805,-24.948,-17.499,140.956,
-15.43,-23.193,-15.034,141.312,
-16.656,-23.216,-13.87,140.309,
-17.471,-24.768,-13.109,143.093,
-17.471,-24.768,-13.109,144.917,
-17.471,-24.768,-13.109,146.807,
-15.881,-23.692,-13.67,149.791,
-15.646,-25.677,-14.374,151.757,
-14.374,-26.674,-12.457,151.66,
-14.487,-27.983,-13.194,150.625,
-14.249,-26.804,-12.296,150.112,
-13.863,-28.625,-12.691,152.978,
-13.962,-28.207,-12.248,152.939,
-12.66,-27.312,-13.277,152.945,
-13.559,-26.707,-13.335,148.45,
-13.274,-28.116,-12.828,148.89,
-13.901,-29.063,-12.683,148.555,
-13.802,-29.486,-12.21,150.543,
-14.612,-27.863,-11.83,149.21,
-15.625,-28.563,-13.539,148.552,
-14.587,-29.149,-13.477,150.818,
-15.588,-28.134,-12.022,149.766,
-15.24,-28.822,-9.546,153.051,
-15.625,-26.993,-10.526,151.828,
-15.689,-27.722,-10.51,151.382,
-16.786,-26.273,-11.818,146.662,
-16.339,-27.373,-10.855,149.219,
-18.338,-26.907,-12.03,147.284,
-17.838,-25.836,-10.963,147.63,
-18.098,-25.72,-12.199,146.01,
-17.412,-25.636,-11.101,145.78,
-18.823,-24.666,-11.343,142.546,
-18.848,-24.956,-11.795,144.707,
-19.51,-24.75,-12.595,144.272,
-18.935,-24.385,-12.729,143.632,
-19.06,-24.258,-12.585,140.446,
-18.523,-25.916,-13.13,139.04,
-18.185,-25.157,-11.76,137.987,
-17.812,-25.542,-11.732,140.312,
-17.772,-25.099,-12.505,141.127,
-16.373,-26.215,-12.564,145.169,
-17.558,-24.203,-12.975,140.058,
-17.41,-25.627,-12.932,140.498,
-17.747,-24.811,-12.053,138.204,
-17.711,-25.957,-12.633,140.095,
-17.146,-25.734,-13.528,141.907,
-17.624,-26.523,-12.463,143.815,
-17.023,-25.865,-12.907,145.243,
-18.097,-25.714,-13.42,144.004,
-18.459,-25.183,-13.908,143.108,
-18.649,-27.374,-13.101,145.398,
-18.462,-26.77,-13.718,144.998,
-17.474,-26.358,-12.613,145.635,
-18.123,-26.009,-12.956,143.605,
-18.398,-26.042,-13.426,142.529,
-16.498,-26.086,-12.421,145.059,
-16.183,-25.601,-14.859,143.99,
-16.096,-26.172,-13.925,145.053,
-16.548,-26.663,-13.782,145.128,
-16.611,-27.396,-13.461,146.308,
-17.059,-26.295,-14.426,144.912,
-15.749,-26.849,-13.281,147.992,
-16.335,-27.35,-15.282,147.087,
-16.585,-27.1,-14.078,146.757,
-16.098,-26.175,-13.315,147.767,
-16.397,-26.498,-13.931,147.127,
-16.548,-26.662,-14.087,146.742,
-16.121,-26.457,-14.987,147.533,
-15.173,-26.491,-12.347,149.723,
