-15.808,-25.986,-14.526,145.532,
-14.218,-24.911,-14.935,149.836,
-14.868,-24.561,-15.433,150.854,
-16.87,-25.687,-15.652,149.799,
-14.632,-24.965,-14.954,153.096,
-15.619,-23.805,-13.045,147.65,
-16.246,-24.75,-13.661,145.593,
-15.685,-26.12,-13.297,147.307,
-15.709,-24.829,-12.718,146.949,
-16.222,-26.044,-13.782,148.94,
-16.461,-27.229,-13.918,150.378,
-14.435,-25.819,-11.871,151.525,
-14.998,-26.041,-11.435,150.463,
-15.06,-26.762,-12.793,152.992,
-13.86,-27.034,-13.646,155.763,
-15.898,-27.017,-12.674,151.711,
-14.186,-27.652,-13.799,154.979,
-13.684,-26.573,-14.565,154.735,
-13.969,-25.172,-13.849,152.488,
-14.684,-25.554,-13.873,151.163,
-14.035,-25.911,-12.003,153.01,
-14.848,-27.451,-13.835,153.413,
-14.372,-26.665,-14.29,152.931,
-15.623,-26.981,-12.662,149.446,
-15.06,-26.758,-13.861,149.966,
-14.682,-25.546,-15.399,150.213,
-14.746,-26.283,-13.858,152.038,
-15.337,-28.381,-13.683,153.396,
-15.813,-27.586,-12.045,151.556,
-14.249,-26.805,-11.838,152.504,
-15.924,-27.309,-12.668,149.685,
-15.388,-28.966,-13.365,152.667,
-13.925,-29.353,-13.135,155.681,
-14.052,-29.231,-11.769,154.413,
-13.739,-28.766,-10.393,152.994,
-13.492,-30.606,-10.641,154.077,
-13.902,-29.071,-11.308,152.688,
-14.427,-28.851,-11.034,151.638,
-13.091,-30.692,-11.841,153.877,
-13.116,-30.988,-11.224,151.892,
-13.867,-30.226,-9.904,149.41,
-13.327,-30.289,-12.32,150.268,
-13.716,-30.058,-10.818,151.544,
-14.276,-28.683,-11.946,150.021,
-13.15,-28.247,-11.903,152.35,
-15.176,-29.665,-12.271,150.43,
-15.114,-28.935,-12.285,149.789,
-13.388,-29.43,-12.497,153.187,
-14.487,-27.986,-12.737,150.827,
-15.152,-29.372,-12.582,151.523,
-13.8,-27.898,-12.401,152.43,
-13.8,-27.904,-11.333,151.921,
-15.388,-28.97,-12.602,148.719,
-15.001,-29.208,-12.425,148.733,
-15.453,-29.703,-11.824,149.35,
-14.641,-31.326,-12.206,153.276,
-14.377,-29.848,-12.381,153.459,
-15.802,-29.025,-12.315,149.994,
-15.239,-28.81,-11.684,149.476,
-14.589,-29.158,-11.644,150.304,
-15.152,-29.378,-11.513,149.898,
-14.74,-29.321,-11.8,151.706,
-15.027,-29.5,-12.421,152.015,
-15.652,-28.867,-11.397,150.842,
-15.428,-29.413,-11.525,150.454,
-14.462,-27.695,-12.743,150.53,
-13.774,-27.606,-12.407,153.59,
