-10.223,-22.774,-20.445,152.046,
-11.249,-23.625,-21.236,147.393,
-11.401,-23.801,-18.95,143.552,
-12.177,-24.904,-20.639,141.809,
-11.661,-23.68,-20.949,145.33,
-10.936,-23.155,-20.47,151.354,
-12.587,-23.375,-19.78,151.765,
-12.25,-22.612,-19.476,152.087,
-12.502,-23.943,-19.304,151.526,
-12.952,-24.44,-18.398,148.519,
-11.815,-23.866,-16.678,147.88,
-13.214,-24.326,-19.328,143.117,
-12.927,-24.149,-18.098,144.428,
-13.313,-23.904,-19.496,145.106,
-12.927,-24.152,-17.639,147.966,
-13.254,-24.768,-18.251,149.279,
-12.154,-24.628,-17.439,153.169,
-14.156,-25.755,-17.354,152.021,
-14.156,-25.755,-17.354,153.039,
-14.156,-25.755,-17.354,151.067,
-14.156,-25.755,-17.354,147.759,
-13.252,-24.763,-19.014,145.597,
-13.53,-24.812,-16.736,146.099,
-12.242,-25.652,-17.113,151.231,
-13.492,-25.952,-18.385,150.731,
-12.717,-26.43,-18.185,154.492,
-13.055,-27.194,-18.182,156.904,
-10.933,-27.791,-16.388,161.168,
-10.146,-28.12,-16.496,159.977,
-10.356,-27.423,-17.285,158.198,
-7.93,-27.684,-17.012,162.211,
-9.456,-28.021,-18.297,158.888,
-8.08,-27.843,-17.931,160.863,
-7.494,-28.923,-17.419,162.636,
-8.418,-28.607,-18.234,159.928,
-8.359,-29.475,-15.919,158.738,
-8.331,-27.592,-16.881,152.447,
-9.735,-29.659,-15.523,150.691,
-8.397,-29.918,-15.147,156.202,
-9.085,-30.006,-15.485,157.957,
-9.558,-29.195,-16.899,157.134,
-9.146,-29.149,-15.355,159.068,
-9.61,-29.79,-14.598,161.046,
-10.957,-28.081,-16.689,160.952,
-9.709,-29.366,-15.529,165.357,
-9.108,-28.708,-16.127,163.757,
-9.642,-27.042,-17.261,158.002,
-11.082,-27.95,-17.308,154.368,
-12.683,-27.585,-16.782,150.407,
-11.555,-27.142,-18.265,150.111,
-11.406,-26.981,-17.651,151.016,
-14.119,-26.903,-17.783,148.528,
-12.653,-25.696,-18.964,150.617,
-13.49,-25.948,-19.455,149.807,
-12.802,-25.853,-20.187,149.089,
-12.889,-25.285,-20.663,146.053,
-13.678,-24.965,-18.724,144.148,
-13.963,-23.552,-20.299,140.366,
-13.579,-25.383,-19.014,143.35,
-13.64,-24.532,-18.123,144.107,
-16.029,-25.418,-18.672,143.191,
-13.811,-21.805,-19.571,143.99,
-16.09,-24.561,-18.542,144.69,
-16.09,-24.559,-18.848,145.527,
-17.465,-23.154,-18.794,143.071,
-16.277,-23.57,-19.644,147.92,
-16.528,-23.323,-17.982,147.826,
-17.653,-23.755,-18.637,146.444,
-16.325,-20.988,-18.03,144.792,
-16.864,-22.502,-17.867,145.136,
-18.065,-22.226,-18.083,142.127,
-17.491,-23.456,-16.652,143.954,
-17.278,-22.56,-17.122,142.36,
-16.655,-23.206,-16.008,144.509,
-16.217,-24.443,-16.568,146.87,
-16.53,-23.34,-14.778,145.695,
-16.304,-23.877,-16.739,147.664,
-17.058,-26.288,-15.799,147.924,
-16.243,-24.739,-15.799,145.585,
-14.809,-27.005,-15.37,150.291,
-15.584,-26.534,-14.502,149.322,
-15.425,-29.398,-14.426,152.26,
-13.684,-26.579,-13.496,152.473,
-14.374,-28.256,-13.335,152.855,
-13.622,-27.431,-14.693,154.117,
-14.249,-28.377,-14.853,154.534,
-14.935,-28.467,-14.883,153.526,
-15.149,-29.358,-15.176,152.897,
-14.961,-28.761,-14.267,150.899,
-14.587,-29.149,-13.477,150.845,
-14.398,-28.542,-14.703,150.544,
-13.736,-28.743,-14.667,151.753,
-13.301,-29.99,-13.699,153.159,
-12.337,-28.279,-13.239,153.073,
-12.46,-28.145,-14.468,153.495,
-12.936,-28.928,-14.471,154.713,
-13.56,-28.293,-13.753,154.663,
-12.961,-29.219,-14.771,158.326,
-13.985,-28.484,-15.448,156.818,
-13.496,-27.554,-15.294,156.074,
-14.897,-28.023,-16.113,152.306,
-14.548,-28.7,-15.622,151.632,
-13.773,-29.176,-15.726,151.438,
-13.362,-29.129,-14.334,151.096,
-12.463,-29.738,-13.208,153.112,
-13.863,-30.202,-14.638,151.417,
-13.649,-29.306,-15.259,152.037,
-12.398,-28.999,-15.054,154.306,
-13.625,-29.018,-14.502,151.697,
-14.374,-29.834,-15.282,150.026,
-13.863,-30.202,-14.638,150.77,
-13.837,-29.909,-15.102,150.54,
-12.936,-28.928,-14.471,152.118,
-13.924,-29.341,-15.271,151.52,
-13.174,-28.531,-13.73,152.877,
-12.773,-28.619,-14.319,154.051,
-14.012,-28.786,-13.306,152.176,
-13.625,-29.024,-13.434,152.886,
-14.211,-27.939,-14.861,150.451,
-13.235,-27.672,-13.905,151.923,
-14.587,-29.146,-14.24,150.665,
-13.924,-27.763,-13.631,150.423,
-13.898,-29.05,-15.277,151.646,
-13.324,-28.691,-14.343,152.905,
-13.96,-28.194,-15.149,151.513,
-13.837,-28.328,-13.765,151.735,
-14.273,-28.67,-14.542,151.326,
-14.159,-27.356,-14.873,150.821,
-15.21,-28.499,-15.659,150.319,
-15.025,-27.913,-12.611,149.039,
-15.15,-29.369,-13.345,149.179,
-14.647,-28.282,-15.485,149.329,
